135105.817,1167946.36849539,1.25431475264348
135146.556,1167891.14910571,1.25544161444329
135187.24,1167838.53596419,1.25576287872586
135227.774,1167942.0222436,1.2546462694198
135268.174,1167869.57389857,1.25367353077037
135308.664,1167864.11549625,1.25435153091403
135348.977,1167847.98496972,1.25064771618692
135389.521,1167935.25511079,1.25487697558995
135430.058,1167922.77381252,1.25347664311842
135470.602,1167912.78223857,1.25058969180284
135511.077,1167870.47106003,1.25342499732592
135551.604,1167896.60014901,1.25382429809788
135592.148,1167887.94271663,1.2525841011559
135632.974,1167929.93369313,1.25237623302041
135673.682,1167926.26934636,1.25377369992065
135714.312,1167923.00804017,1.25403303953551
135755.034,1167907.03603353,1.25465915717727
135795.723,1167871.07658385,1.25246586918655
135836.587,1167932.19817639,1.25522406882696
135877.495,1167874.39718425,1.25575920884424
135918.331,1167884.62546449,1.2534474569377
135959.019,1167850.36631199,1.25446565043634
135999.705,1167876.02459284,1.2547318727042
136040.538,1167882.87095164,1.25155429918651
136081.499,1167894.6475424,1.25447925385322
136122.593,1167886.16359443,1.25185918723548
136163.61,1167859.41720689,1.25289626561162
136204.626,1167893.04360208,1.25264105718295
136245.622,1167893.13626476,1.25170901212658
136286.825,1167809.41686282,1.25141799545548
136327.793,1167896.52861447,1.25065857146482
136368.736,1167904.89418057,1.25169016148044
136409.832,1167870.64133857,1.2524606302549
136450.784,1167882.65569994,1.25566545565577
136491.75,1167877.07259727,1.25223866450759
136532.601,1167867.53310403,1.24978339506659
136573.42,1167784.67645991,1.25285772642685
136614.264,1167839.28478909,1.2518734255881
136655.124,1167849.29976215,1.25219724411716
136695.961,1167887.06588463,1.25468741833203
136736.835,1167849.09326137,1.25481234860717
136777.735,1167792.23500553,1.2545602872563
136818.447,1167839.79325919,1.25310564197046
136859.335,1167847.72128438,1.25260396872507
136900.09,1167797.40571175,1.25579737108641
136940.716,1167818.573496,1.25269033134211
136981.498,1167896.40470019,1.25594968173537
137022.113,1167763.95887315,1.25509460877427
137062.989,1167776.36984268,1.25572670660248
137103.911,1167823.61928974,1.25728199993054
137144.691,1167774.69613325,1.25370292190886
137185.472,1167787.3429266,1.25496292520565
137226.127,1167799.91062536,1.25275497711758
137266.812,1167812.62218249,1.25717345903237
137307.585,1167768.08417968,1.25595171662471
137348.17,1167833.78426682,1.25725836760856
137388.961,1167810.72370947,1.25533254709931
137429.645,1167826.99408851,1.25398684704451
137470.266,1167780.02784335,1.25410666821855
137510.769,1167786.63956676,1.25110478293019
137551.482,1167831.61499854,1.25443581837295
137592.058,1167800.40034142,1.25095415094534
137632.71,1167838.24161811,1.25192951508985
137673.463,1167774.13082249,1.25357272626467
137714.02,1167838.588594,1.25419512503016
137754.823,1167801.85078571,1.25302472367978
137795.467,1167868.08516169,1.25107747201371
137836.015,1167845.71053492,1.25276337140778
137876.719,1167843.76173692,1.25636457136067
137917.358,1167814.1187495,1.25794513931189
137958.019,1167853.58489582,1.25089071609567
137998.673,1167829.09474286,1.25383243689887
138039.274,1167872.36757324,1.25299989972598
138079.986,1167850.39430592,1.25405460580944
138120.687,1167845.80140315,1.25147322437262
138161.235,1167818.36714876,1.25338033587016
138201.969,1167864.16301108,1.25945342960939
138242.713,1167812.65511655,1.25403583419441
138283.329,1167845.95253191,1.25117693802894
138323.812,1167875.81597445,1.25149591035967
138364.446,1167808.32039045,1.25281612663514
138405.183,1167797.818896,1.25620617222977
138445.773,1167897.19936656,1.25383670798874
138486.333,1167848.3930038,1.25407796203025
138527.068,1167813.84114767,1.25271891860963
138567.616,1167858.25773654,1.25321075174791
138608.384,1167848.16736521,1.25149582518144
138649.162,1167783.22203813,1.25271635523672
138690.009,1167864.00914958,1.25407095100293
138730.667,1167744.29719326,1.25492340601012
138771.235,1167882.70989288,1.24930267615009
138811.957,1167916.93733562,1.25661793743765
138852.769,1167825.50681822,1.25279905086704
138893.385,1167815.97604087,1.25668462630207
138933.981,1167806.24368935,1.2511587196161
138974.53,1167835.52720435,1.25255079548787
139014.872,1167853.27068427,1.25316219473757
139055.478,1167878.44713309,1.25207204389464
139095.847,1167902.17870623,1.25425763698562
139136.201,1167908.12733201,1.24965042742031
139176.721,1167873.35757778,1.25183214803183
139216.999,1167861.82809543,1.25374282419672
139257.202,1167819.63591935,1.2515502621479
139297.591,1167878.15398493,1.25518226393858
139338.257,1167904.42785789,1.25197416534445
139378.667,1167813.65396659,1.25488281357343
139419.432,1167769.3569828,1.2521033496063
139459.815,1167918.64310358,1.25648221625031
139500.362,1167826.73621726,1.24977438423105
139540.745,1167801.70405343,1.25376727178937
139581.096,1167918.18084337,1.256071318669
139621.292,1167876.92936887,1.25152338147492
139661.471,1167823.11815748,1.25513296559634
139701.651,1167815.044056,1.25464608997962
139742.008,1167900.26788131,1.25343170750697
139782.336,1167785.0075646,1.25146313430463
139822.562,1167832.62235629,1.25225964031849
139862.825,1167797.10298664,1.25450659401548
139903.069,1167843.09299577,1.2503615618679
139943.264,1167883.67754738,1.25343829444443
139983.542,1167954.79003198,1.24960864485724
140023.688,1167893.91434712,1.2561670919781
140063.87,1167865.22505693,1.25415305768226
140104.29,1167958.85207472,1.25306911850071
140144.471,1167877.03046243,1.25260757552879
140184.76,1167838.51324734,1.25434477719449
140225.011,1167860.50338001,1.25455721297878
140265.188,1167837.34185039,1.25506317621455
140305.39,1167867.31274381,1.24877157782927
140345.609,1167847.39081956,1.25285257774469
140385.883,1167788.1127972,1.25047769043442
140426.29,1167814.02340716,1.2546258063817
140466.65,1167739.96168191,1.25268409130655
140506.958,1167844.07630428,1.2549326791708
140547.243,1167856.91728358,1.24911381771689
140587.631,1167902.02630582,1.2557351667056
140627.902,1167787.26917423,1.25629498004134
140668.562,1167777.02066584,1.25282859961827
140709.044,1167840.58626534,1.25590030082457
140749.464,1167816.56055702,1.25442872220477
140789.653,1167795.05165365,1.25386254298327
140829.749,1167808.93995634,1.25456048005079
140869.879,1167906.43898736,1.25679839941123
140910.062,1167910.05869183,1.25393468829914
140950.244,1167888.24674679,1.24761741293388
140990.468,1167861.41872217,1.25606355906208
141030.532,1167938.34186825,1.25408963898306
141070.923,1167854.0645563,1.25505767031381
141111.04,1167927.53785983,1.24947964861131
141151.243,1167822.25578645,1.25443885919066
141191.374,1167934.05025976,1.25256557719017
141231.465,1167944.78687641,1.25438102858313
141271.531,1167828.79918274,1.25121337078875
141311.503,1167931.17606155,1.25143563091582
141351.562,1167877.97076984,1.25278388204225
141391.563,1167882.67264028,1.25273654179257
141431.695,1167871.23492178,1.25436142474281
141471.918,1167929.57248967,1.25262499064625
141512.103,1167940.13083872,1.25195451318387
141552.516,1167902.54715321,1.25062094417803
141592.786,1167975.7317678,1.25209991083954
141632.861,1167850.86495194,1.25321705280923
141673.083,1167894.98908811,1.25187888800752
141713.291,1167895.35766925,1.25377718175092
141753.595,1167915.18271541,1.25409947956059
141793.77,1167966.8737112,1.25270779512265
141833.931,1167884.57292268,1.25096771648541
141874.131,1167916.45674607,1.2541620053036
141914.173,1167882.91182204,1.25459753828775
141954.277,1167825.40153658,1.25456064937775
141994.56,1167878.58711167,1.25492257224374
142034.699,1167845.90609799,1.2534675247299
142074.83,1167956.42023704,1.25732639534331
142114.944,1167937.65887387,1.25065702673127
142155.1,1167843.50394246,1.25099935687075
142195.136,1167851.98123291,1.25648661523371
142235.176,1167911.69191676,1.25395784760715
142275.316,1167869.93346108,1.25368017901649
142315.599,1167893.74022849,1.25306634554672
142355.657,1167877.14478095,1.25488873014061
142395.769,1167805.97485669,1.25245825566993
142435.86,1167873.44610882,1.25721122021161
142476.013,1167848.92898323,1.25113738000588
142516.087,1167885.8939477,1.25472431200142
142556.412,1167893.08351001,1.25413021983814
142596.661,1167891.78374428,1.2548894278421
142636.938,1167804.46302255,1.25152311030673
142677.211,1167821.6039798,1.25286749019164
142717.475,1167933.48412794,1.25303593627472
142757.823,1167837.11798475,1.25438029633266
142797.95,1167830.06778319,1.25345415738443
142838.103,1167844.742847,1.25284491792718
142878.248,1167883.02781826,1.25652942633647
142918.446,1167950.68097749,1.2491813040724
142958.727,1167834.2646908,1.25403961400159
142998.868,1167885.02708747,1.25629928944347
143039.211,1167835.33974343,1.25318776284193
143079.456,1167844.02729201,1.2530703159913
143119.827,1167839.84490418,1.25424969899022
143160.31,1167870.75007951,1.25454984876467
143200.694,1167811.8091955,1.25052096466496
143241.039,1167807.1210967,1.25323804306769
143281.357,1167845.52819161,1.25288404943797
143321.639,1167803.59348178,1.25280561560318
143361.976,1167871.78470308,1.25387992691177
143402.208,1167904.30533977,1.25356560673758
143442.445,1167774.25678956,1.25050889089299
143482.74,1167894.31389537,1.254379908264
143523.057,1167834.15280575,1.25006474701547
143563.295,1167766.02255515,1.25281585322966
143603.735,1167918.01326769,1.25455360486605
143644.187,1167885.36168832,1.25143198335107
143684.808,1167803.81068994,1.25338254027128
143725.119,1167842.5991431,1.25196714435251
143765.354,1167809.64283791,1.25275308048238
143805.787,1167829.22746008,1.25565828794256
143846.13,1167904.26148574,1.25329288923436
143886.526,1167815.45748306,1.2566717026651
143926.717,1167819.00317185,1.2566325257924
143966.931,1167799.5084911,1.25516572516672
144007.34,1167830.44369578,1.25540369345657
144047.388,1167830.67785008,1.25552866230885
144087.803,1167794.90995174,1.25543649143216
144128.026,1167845.15407967,1.25407351985841
144168.269,1167847.18150664,1.25353385676539
144208.492,1167891.68707889,1.25671184540414
144248.78,1167909.23462603,1.25184910131421
144289.025,1167827.10344419,1.25180083009786
144329.21,1167890.14889139,1.25180218035416
144369.584,1167854.55500653,1.2511843768746
144409.836,1167781.43264071,1.25235724678441
144450.211,1167792.25194251,1.25702335251515
144490.379,1167844.81402912,1.25353481118479
144530.685,1167910.70012047,1.25267268347044
144570.912,1167773.14551052,1.2491066150735
144611.174,1167864.30592774,1.25292777836525
144651.339,1167872.27257741,1.25066932087237
144691.654,1167873.2603456,1.25497157362326
144731.806,1167864.40177765,1.25504310067082
144772.048,1167886.79199828,1.25248283446294
144812.359,1167830.2159587,1.25371083344981
144852.504,1167867.96008167,1.2547314487244
144892.891,1167910.33819791,1.25292362287522
144933.335,1167832.45608519,1.25564174278142
144973.62,1167827.64379591,1.25399002015355
145013.933,1167852.24984512,1.25538838681594
145054.344,1167834.9982623,1.25517699057265
145094.737,1167859.4445424,1.25351292660404
145135.211,1167850.73246072,1.25672230771336
145175.503,1167844.26902088,1.2538735460834
145215.767,1167834.7004791,1.25496221778069
145256.225,1167853.7863718,1.25516633814002
145296.615,1167831.75082411,1.25174140221848
145336.906,1167832.93971996,1.25476624917914
145377.404,1167822.99489139,1.25525919643441
145417.798,1167862.27511637,1.25400711025861
145458.181,1167797.16484657,1.25222475312867
145498.602,1167824.12788466,1.25577342813754
145539.116,1167837.93498465,1.25749041368348
145579.572,1167900.57661077,1.25337201164702
145620.074,1167866.44397064,1.25269080952223
145660.566,1167821.91055902,1.25578284842758
145701.11,1167893.43054168,1.25251851311419
145741.702,1167826.28662229,1.24958150741386
145782.603,1167798.54759352,1.25812821003327
145823.134,1167823.10533961,1.25271390337655
145863.618,1167854.32541188,1.25026912591406
145904.004,1167749.73044585,1.250672809644
145944.6,1167814.13202409,1.2529734670519
145985.186,1167813.20090954,1.25430603226245
146025.609,1167841.97344346,1.25358690360416
146066.045,1167758.58257145,1.25288348104026
146106.46,1167774.79754641,1.2534357368311
146146.909,1167729.11822594,1.25435658396538
146187.163,1167779.76267082,1.25394458183616
146227.714,1167771.41215045,1.2537477940741
146267.973,1167803.36785044,1.25173181007785
146308.28,1167889.3722576,1.25209892599908
146348.523,1167786.25333566,1.25272750021352
146388.797,1167823.18798984,1.25429901214296
146429.144,1167842.62588233,1.25333687473599
146469.378,1167778.34407142,1.25598009424905
146509.788,1167902.47690125,1.2552864120512
146549.999,1167823.32015981,1.25227023352997
146590.219,1167842.31188727,1.25586604048917
146630.638,1167748.86452972,1.25511218078833
146670.844,1167825.69856857,1.2519302271124
146710.958,1167798.21438247,1.25239015110417
146751.198,1167828.95736612,1.25451178146904
146791.451,1167856.01910275,1.25235314249593
146831.659,1167837.3745676,1.2556198852818
146871.895,1167796.45203031,1.25399333513504
146912.245,1167861.53735223,1.25376089144671
146952.494,1167843.46451014,1.25853126464213
146992.698,1167944.10368875,1.25311209581783
147033.019,1167771.26051204,1.24954155207966
147073.065,1167783.8952782,1.25537480750589
147113.294,1167786.65800365,1.25556876417902
147153.27,1167778.99006402,1.25202174342523
147193.48,1167742.28464759,1.25064526379941
147233.498,1167783.90635148,1.25154507613658
147273.674,1167767.32487228,1.2537445890297
147313.825,1167781.61822814,1.25186055736016
147354.011,1167802.02239388,1.25105201921176
147394.424,1167805.79926657,1.25407332803691
147434.58,1167843.14001394,1.25173235772839
147474.77,1167866.55621357,1.25237315605472
147514.792,1167836.55563502,1.25324569595902
147555.078,1167886.17057801,1.25474523472261
147595.34,1167844.62880244,1.25551448476853
147635.622,1167816.51998273,1.25366073263127
147675.722,1167838.5618491,1.25323150244173
147716.06,1167835.65738303,1.24981038476398
147756.217,1167740.60133442,1.25474745121658
147796.52,1167782.49931998,1.25371342016957
147836.509,1167790.00568838,1.25341242557651
147876.734,1167800.43870974,1.25477392545369
147916.842,1167786.34120895,1.25422427418636
147956.9,1167859.18850933,1.25354729901025
147997.028,1167927.55373795,1.25049889215867
148037.217,1167887.92516152,1.25145378172203
148077.422,1167871.54427423,1.25390096055546
148117.769,1167770.66114785,1.25144486216654
148158.001,1167816.04224173,1.24905643508299
148198.315,1167836.70755057,1.25092836227625
148238.574,1167826.3643809,1.25389991236601
148278.97,1167819.71097071,1.25698557879986
148319.423,1167832.24382199,1.25756902055994
148359.78,1167861.50785773,1.25238501595326
148400.277,1167848.31913661,1.25287340355266
148440.733,1167875.95767224,1.25439280477118
148481.163,1167862.39812269,1.25585577863803
148521.737,1167807.02472408,1.25358205021074
148562.131,1167836.75526961,1.25264967810343
148602.55,1167806.6258789,1.25382545605108
148642.993,1167809.62763092,1.25451619711555
148683.425,1167884.69466874,1.25132082797409
148723.728,1167915.18601486,1.2534365739056
148764.161,1167907.383742,1.25190154679542
148804.357,1167855.15815756,1.25292668877394
148844.874,1167862.57163575,1.25372884893018
